0.0229,0.973245061990961,-0.13128080796151487,0.6609451823886567,-0.10979663250767359,0.6512187152739017,-0.18188835425839506,0.45096566044856085,0.05357905723944933,0.0008619378531468865,-0.0003271326885638424,0.0696779345108357,-0.004021686346397185,1.0851127864717731,1.3981267624869755,0.00012642342178350636,0.055515373193555546,2.0833137884544583e-12,4.6125759926404246e-9,9.058449583350793e-13,5.38305678337105e-17,1.4414299846333147e-13,0.5667931466035119,0.6073168263002822,0.9871575194337007
0.023,0.9732461961819486,-0.1312804077336296,0.6609463388852652,-0.10979623636125699,0.6512200654865025,-0.18188708810226034,0.451743536274618,0.053721867169883884,0.0008619667290147611,-0.00032704205579075303,0.0696762689910062,-0.004027517355280616,1.085112637157563,1.3981293366121468,0.00012635314087638445,0.055515304066282266,2.1120382318589773e-12,4.6125760750754635e-9,9.867538006827897e-13,5.396579213991668e-17,1.4414300090774832e-13,0.5667931268869216,0.6073176883467221,0.9871580393659897
0.0231,0.9732473268500554,-0.13127993349312167,0.6609474947808428,-0.10979578769136236,0.6512214190501272,-0.1818857675816628,0.45251849607549643,0.053864136875426495,0.0008619955672190954,-0.0003269513178727667,0.0696746054317988,-0.004033341738879925,1.0851124809331052,1.3981319214601793,0.0001262828780495375,0.0555152349626161,2.1222059977433837e-12,4.6125761506117425e-9,1.060140917656107e-12,5.36166895055934e-17,1.4414300314721116e-13,0.5667931050770771,0.607318641914172,0.9871586144980076
0.0232,0.9732484541112726,-0.13127938674407638,0.6609486500971506,-0.10979528757819754,0.6512227759030131,-0.18188439387763522,0.4532905498946596,0.054005868220061856,0.000862024368059508,-0.00032686047895560234,0.06967294383107857,-0.004039159502023541,1.085112317947877,1.3981345168879369,0.0001262126335880032,0.055515165882447835,2.1143781794411124e-12,4.612576218847943e-9,1.1262263372678864e-12,5.2797476676767803e-17,1.4414300516890182e-13,0.5667930812607288,0.6073196832097462,0.9871592425421233
0.0233,0.9732495780815911,-0.1312787689905789,0.6609498048559501,-0.10979473710197026,0.6512241359833976,-0.18188296817121027,0.4540597077755708,0.05414706306777474,0.0008620531318356177,-0.00032676954318497923,0.06967128418671058,-0.004044970649539892,1.0851121483513553,1.398137122752283,0.00012614240777681908,0.05551509682566824,2.0891158702856016e-12,4.612576279382755e-9,1.1852300875309844e-12,5.1522370399467085e-17,1.4414300696000187e-13,0.566793055524627,0.6073208084405584,0.9871599212107064
0.0234,0.973250698877002,-0.13127808173671432,0.660950959079002,-0.10979413734288829,0.6512254992295176,-0.18188149164342077,0.45482597976169337,0.054287723282549785,0.0008620818588470434,-0.0003266785147066164,0.06966962649655989,-0.004050775186257402,1.0851119722930167,1.398139738910081,0.0001260722009010228,0.055515027792168076,2.046980163610285e-12,4.6125763318148605e-9,1.2373721964582512e-12,4.9805587419718435e-17,1.4414300850769305e-13,0.5667930279555219,0.6073220138137223,0.9871606482161257
0.0235,0.9732518166134967,-0.131277326486568,0.6609521127880675,-0.1097934893811594,0.6512268655796105,-0.18187996547529933,0.45558937589649057,0.054427850728371766,0.000862110549393404,-0.000326587397666233,0.06966797075849161,-0.0040565731170045015,1.0851117899223386,1.3981423652181941,0.000126002013245652,0.05551495878183812,1.9885321527486015e-12,4.612576375742947e-9,1.2828726920625446e-12,4.7661344483549047e-17,1.4414300979915705e-13,0.5667929986401639,0.6073232955363519,0.9871614212707505
0.0236,0.9732529314070661,-0.131276504744225,0.6609532660049076,-0.10979279429699136,0.6512282349719134,-0.1818783908478788,0.4563499062234257,0.054567447269225376,0.0008621392037743179,-0.00032649619620954797,0.06966631697037076,-0.004062364446609616,1.0851116013887971,1.3981450015334866,0.00012593184509574428,0.05551488979456911,1.914332931033985e-12,4.612576410765696e-9,1.3219516023567183e-12,4.5103858336986083e-17,1.4414301082157554e-13,0.5667929676653031,0.607324649815561,0.9871622380869498
0.0237,0.9732540433737016,-0.13127561801377063,0.6609544187512835,-0.10979205317059193,0.6512296073446638,-0.18187676894219185,0.4571075807859622,0.05470651476909532,0.0008621678222894044,-0.0003264049144822807,0.06966466513006246,-0.004068149179901173,1.0851114068418704,1.398147647712822,0.00012586169673633722,0.05551482083025185,1.824943591799874e-12,4.612576436481795e-9,1.3548289553536288e-12,4.214734572605674e-17,1.441430115621303e-13,0.56679293511769,0.6073260728584634,0.9871630963770929
0.0238,0.9732551526293938,-0.13127466779929003,0.660955571048956,-0.10979126708216891,0.6512309826360986,-0.18187510093927114,0.45786240962756347,0.05484505509196634,0.0008621964052382822,-0.00032631355663015007,0.06966301523543178,-0.0040739273217076,1.0851112064310344,1.3981503036130634,0.0001257915684524685,0.055514751888777095,1.7209252283796969e-12,4.61257645248993e-9,1.3817247790661293e-12,3.8806023396788026e-17,1.4414301200800288e-13,0.566792901084075,0.6073275608721729,0.987163993853549
0.0239,0.9732562592901342,-0.13127365560486837,0.6609567229196864,-0.10979043711193003,0.651232360784455,-0.18187338802014955,0.4586144027916926,0.05498307010182312,0.0008622249529205699,-0.00032622212679887536,0.06966136728434374,-0.004079698876857325,1.0851110003057665,1.3981529690910743,0.00012572146052917572,0.0555146829700356,1.6028389341069001e-12,4.612576458388783e-9,1.4028591015070744e-12,3.509410809520739e-17,1.4414301214637504e-13,0.566792865651208,0.6073291100638034,0.987164928228687
0.024,0.9732573634719139,-0.1312725829345909,0.6609578743852359,-0.10978956434008305,0.6512337417279703,-0.18187163136585968,0.45936357032181296,0.055120561662650405,0.0008622534656358866,-0.0003261306291341755,0.06965972127466348,-0.004085463850178773,1.0851107886155433,1.3981556440037184,0.00012565137325149648,0.05551461407391816,1.471245802314915e-12,4.612576453777042e-9,1.418451950689319e-12,3.1025816567341915e-17,1.4414301196442853e-13,0.5667928289058397,0.6073307166404688,0.9871658972148761
0.0241,0.973258465290724,-0.1312714512925428,0.6609590254673654,-0.1097886498468358,0.6512351254048817,-0.18186983215743435,0.46010992226138797,0.05525753163843289,0.0008622819436838511,-0.00032603906778176975,0.06965807720425604,-0.004091222246500374,1.0851105715098421,1.3981583282078596,0.00012558130690446844,0.05551454520031552,1.3267069263371796e-12,4.6125764382533904e-9,1.4287233546257191e-12,2.6615365559218794e-17,1.4414301144934497e-13,0.5667927909347202,0.6073323768092829,0.9871668985244859
0.0242,0.9732595648625556,-0.13127026218280927,0.660960176187836,-0.10978769471239604,0.6512365117534266,-0.18186799157590622,0.46085346865388105,0.0553939818931553,0.0008623103873640821,-0.0003259474468873772,0.06965643507098651,-0.004096974070650554,1.0851103491381395,1.398161021560361,0.00012551126177312919,0.05551447634911846,1.1697833995071284e-12,4.612576411416515e-9,1.4338933413291283e-12,2.1876971816865164e-17,1.4414301058830604e-13,0.5667927518245998,0.6073340867773593,0.9871679298698849
0.0243,0.9732606623033997,-0.1312690171094755,0.6609613265684087,-0.10978670001697145,0.6512379007118418,-0.18186611080230808,0.4615942195427553,0.05552991429080234,0.0008623387969761985,-0.00032585577059671687,0.06965479487271993,-0.004102719327457738,1.0851101216499128,1.3981637239180862,0.00012544123814251635,0.055514407520217746,1.0010363151581964e-12,4.612576372865099e-9,1.4341819388124012e-12,1.6824852086308165e-17,1.4414300936849353e-13,0.5667927116622288,0.6073358427518121,0.9871689889634426
0.0244,0.9732617577292475,-0.13126771757662664,0.6609624766308446,-0.1097856668407699,0.6512392922183647,-0.1818641910176726,0.46233218497147416,0.05566533069535873,0.000862367172819819,-0.00032576404305550787,0.06965315660732138,-0.0041084580217503565,1.0851098891946387,1.398166435137899,0.00012537123629766754,0.055514338713504134,8.210267666238151e-13,4.612576322197827e-9,1.4298091750883925e-12,1.1473223113574854e-17,1.44143007777089e-13,0.5667926705343573,0.6073376409397551,0.9871700735175281
0.0245,0.9732628512560904,-0.131266365088348,0.6609636263969049,-0.10978459626399911,0.6512406862112325,-0.18186223340303254,0.46306737498350087,0.055800232970809195,0.0008623955151945624,-0.0003256722684094694,0.06965152027265598,-0.004114190158356835,1.0851096519217942,1.3981691550766624,0.00012530125652362038,0.05551426992886841,6.303158472374338e-13,4.612576259013386e-9,1.4209950781699583e-12,5.836301644692807e-18,1.4414300580127426e-13,0.566792628527736,0.6073394775483021,0.9871711812445104
0.0246,0.973263942999919,-0.13126496114872463,0.6609647758883505,-0.10978348936686684,0.6512420826286827,-0.18186023913942062,0.4637997996222989,0.05593462298113844,0.0008624238244000477,-0.0003255804508043206,0.06964988586658874,-0.004119915742105602,1.085109409980856,1.3981718835912407,0.0001252312991054125,0.05551420116620133,4.2946465033247877e-13,4.612576182910461e-9,1.4079596760699517e-12,-7.169557431105634e-20,1.441430034282309e-13,0.5667925857291151,0.6073413487845668,0.9871723098567589
0.0247,0.9732650330767246,-0.13126350726184188,0.6609659251269425,-0.10978234722958088,0.6512434814089518,-0.18185820940786956,0.46452946893133146,0.056068502590331165,0.0008624521007358936,-0.0003254885943857804,0.06964825338698477,-0.0041256347778250825,1.0851091635213013,1.3981746205384966,0.0001251613643280815,0.05551413242539365,2.1903426924239003e-13,4.612576093487736e-9,1.3909229968012284e-12,-6.236551797409521e-18,1.441430006451407e-13,0.5667925422252446,0.6073432508556634,0.9871734570666425
0.0248,0.9732661216024987,-0.13126200493178486,0.6609670741344422,-0.10978117093234901,0.6512448824902778,-0.18185614538941214,0.4652563929540619,0.056201873662372115,0.0008624803445017189,-0.00032539670329956815,0.06964662283170914,-0.004131347270343705,1.085108912692607,1.3981773657752943,0.00012509145247666502,0.05551406370633617,-4.14202699398666e-16,4.6125759903438965e-9,1.370105068376643e-12,-1.2644050278575399e-17,1.441429974391853e-13,0.566792498102875,0.6073451799687053,0.9871746205865305
0.0249,0.9732672086932319,-0.13126045566263875,0.6609682229326104,-0.10977996155537899,0.6512462858108973,-0.18185404826508106,0.46598058173395357,0.05633473806124599,0.0008625085559971425,-0.0003253047816914027,0.0696449941986269,-0.004137053224489897,1.08510865764425,1.3981801191584973,0.00012502156383620064,0.05551399500891963,-2.2831967215944965e-13,4.612575873077628e-9,1.3457259188090501e-12,-1.9279974271781532e-17,1.4414299379754642e-13,0.5667924534487566,0.6073471323308067,0.9871757981287919
0.025,0.9732682944649158,-0.1312588609584888,0.6609693715432083,-0.10977872017887856,0.6512476913090478,-0.181851919215909,0.4667020453144698,0.05646709765093752,0.0008625367355217834,-0.00032521283370700335,0.06964336748560315,-0.004142752645092087,1.0851083985257068,1.3981828805449685,0.00012495169869172605,0.05551392633303483,-4.641210458043355e-13,4.6125757412876144e-9,1.3180055761113043e-12,-2.6130107031000924e-17,1.4414298970740574e-13,0.5667924083496396,0.6073491041490812,0.9871769874057962
0.0251,0.973269379033541,-0.13125722232342016,0.6609705199879969,-0.10977744788305552,0.6512490989229663,-0.1818497594229288,0.46742079373907386,0.05659895429543139,0.00086256488337526,-0.00032512086349208917,0.06964174269050295,-0.004148445536978699,1.0851081354864551,1.3981856497915723,0.00012488185732827882,0.0555138576785725,-7.072572303006048e-13,4.612575594572542e-9,1.2871640682962608e-12,-3.3180231810206e-17,1.4414298515594492e-13,0.5667923628922745,0.6073510916306427,0.9871781861299121
0.0252,0.973270462515099,-0.1312555412615181,0.6609716682887374,-0.10977614574811764,0.6512505085908904,-0.1818475700671731,0.46813683705122905,0.05673030985871233,0.0008625929998571914,-0.0003250288751923792,0.06964011981119139,-0.004154131904978163,1.0851078686759716,1.3981884267551716,0.00012481204003089656,0.05551378904542342,-9.571671323148295e-13,4.612575432531095e-9,1.2534214233767741e-12,-4.041613186336978e-17,1.4414298013034572e-13,0.5667923171634115,0.607353090982605,0.987179392013509
0.0253,0.9732715450255809,-0.13125381927686772,0.660972816467191,-0.10977481485427268,0.6512519202510569,-0.1818453523296746,0.46885018529439887,0.05686116620476507,0.0008626210852671963,-0.0003249368729535927,0.06963849884553351,-0.004159811753918904,1.0851075982437328,1.3981912112926305,0.00012474224708461693,0.055513720433478374,-1.2132896585135712e-12,4.6125752547619604e-9,1.2169976693656995e-12,-4.7823590444465035e-17,1.4414297461778978e-13,0.5667922712498008,0.6073550984120822,0.9871806027689561
0.0254,0.9732726266809776,-0.13125205787355432,0.6609739645451184,-0.10977345628172841,0.6512533338417034,-0.18184310739146614,0.4695608485120465,0.056991525197574305,0.0008626491399048938,-0.0003248448609214486,0.06963687979139441,-0.004165485088629351,1.0851073243392162,1.3981940032608118,0.00012467247877447754,0.05551365184262811,-1.4750637155633965e-12,4.612575060863821e-9,1.178112834275891e-12,-5.538839080746471e-17,1.4414296860545882e-13,0.5667922252381926,0.6073571101261878,0.9871818161086224
0.0255,0.9732737075972804,-0.131250258555663,0.6609751125442808,-0.10977207111069259,0.6512547493010665,-0.18184083643358037,0.4702688367476352,0.057121388701124765,0.0008626771640699025,-0.0003247528432416661,0.06963526264663915,-0.00417115191393793,1.0851070471118984,1.3981968025165799,0.00012460273538551596,0.05551358327276341,-1.7419282101308685e-12,4.612574850435362e-9,1.1369869461202033e-12,-6.309631620634152e-17,1.441429620805345e-13,0.5667921792153374,0.6073591223320357,0.987183029744877
0.0256,0.9732747878904803,-0.131248422827279,0.6609762604864393,-0.10977066042137298,0.6512561665673839,-0.18183854063705004,0.47097416004462844,0.05725075857940116,0.000862705158061841,-0.0003246608240599643,0.0696336474091328,-0.004176812234673069,1.0851067667112564,1.3981996089167976,0.00012453301720276986,0.05551351472377503,-2.013322048882559e-12,4.61257462307527e-9,1.0938400329114903e-12,-7.093314989506857e-17,1.4414295503019856e-13,0.5667921332679856,0.6073611312367398,0.9871842413900893
0.0257,0.9732758676765685,-0.13124655219248754,0.6609774083933552,-0.10976922529397738,0.6512575855788928,-0.18183622118290788,0.47167682844648956,0.057379636696388195,0.0008627331221803284,-0.00032456880752206236,0.06963203407674046,-0.0041824660556631955,1.0851064832867672,1.398202422318329,0.00012446332451127682,0.05551344619555375,-2.2886841384850157e-12,4.612574378382229e-9,1.0488921226626093e-12,-7.888467512761817e-17,1.4414294744163264e-13,0.5667920874828872,0.6073631330474141,0.9871854487566283
0.0258,0.9732769470715361,-0.1312446481553738,0.6609785562867891,-0.10976776680871356,0.6512590062738303,-0.18183387925218658,0.47237685199668167,0.05750802491607059,0.0008627610567249836,-0.00032447679777367923,0.06963042264732718,-0.004188113381736735,1.0851061969879077,1.3982052425780371,0.00012439365759607453,0.05551337768799033,-2.5674533856048107e-12,4.612574115954925e-9,1.002363243386414e-12,-8.69366751579634e-17,1.4414293930201848e-13,0.5667920419467928,0.6073651239711721,0.987186649556863
0.0259,0.9732780261913744,-0.13124271222002293,0.6609797041885025,-0.10976628604578925,0.6512604285904333,-0.18183151602591896,0.47307424073866833,0.057635925102433073,0.0008627889619954252,-0.0003243847989605342,0.06962881311875802,-0.004193754217722117,1.0851059079641545,1.3982080695527859,0.00012432401674220055,0.05551330920097554,-2.849068696908506e-12,4.612573835392043e-9,9.544734230957584e-13,-9.507493324007704e-17,1.4414293059853774e-13,0.5667919967464523,0.6073671002151279,0.9871878415031626
0.026,0.973279105152074,-0.1312407458905202,0.6609808521202563,-0.10976478408541225,0.6512618524669395,-0.1818291326851377,0.4737690047159127,0.05776333911946034,0.0008628168382912722,-0.00032429281522834637,0.06962720548889806,-0.004199388568447768,1.0851056163649848,1.3982109030994387,0.00012425440223469251,0.05551324073440014,-3.1329689790626692e-12,4.612573536292266e-9,9.054426898034977e-13,-1.0328523262793197e-16,1.441429213183721e-13,0.5667919519686164,0.6073690579863951,0.9871890223078964
0.0261,0.9732801840696267,-0.13123875067095078,0.6609820001038116,-0.10976326200779031,0.6512632778415858,-0.1818267304108755,0.47446115397187827,0.057890268831137126,0.0008628446859121431,-0.00032420085072283475,0.0696255997556124,-0.004205016438742114,1.0851053223398759,1.3982137430748593,0.000124184814358588,0.055513172288154916,-3.41859313873387e-12,4.6125732182542814e-9,8.554910715224852e-13,-1.1155335657550126e-16,1.441429114487033e-13,0.5667919077000351,0.6073709934920878,0.9871901896834336
0.0262,0.9732812630600233,-0.13123672806539985,0.6609831481609294,-0.10976172089313121,0.6512647046526095,-0.18182431038416513,0.4751506985500282,0.05801671610144813,0.0008628725051576571,-0.00032410890958971847,0.0696239959167661,-0.004210637833433583,1.0851050260383042,1.3982165893359109,0.00012411525339892473,0.055513103862130625,-3.705380082588657e-12,4.612572880876773e-9,8.048385962655782e-13,-1.1986508833675722e-16,1.4414290097671298e-13,0.5667918640274588,0.6073729029393196,0.9871913413421431
0.0263,0.9732823422392546,-0.13123467957795262,0.660984296313371,-0.10976016182164273,0.6512661328382479,-0.1818218737860393,0.4758376484938259,0.05814268279437807,0.000862900296327433,-0.00032401699597471665,0.0696223939702242,-0.0042162527573506026,1.0851047276097467,1.3982194417394571,0.00012404571964074024,0.05551303545621803,-3.992768717293603e-12,4.612572523758427e-9,7.537052920456305e-13,-1.282062111656729e-16,1.4414288988958288e-13,0.5667918210376379,0.6073747825352045,0.9871924749963943
0.0264,0.9732834217233123,-0.1312326067126943,0.6609854445828971,-0.10975858587353261,0.6512675623367381,-0.18181942179753074,0.47652201384673476,0.05826817077391167,0.0008629280597210894,-0.0003239251140235484,0.06962079391385183,-0.0042218612153215995,1.0851044272036807,1.3982223001423617,0.00012397621336907217,0.05551296707030791,-4.280197949515269e-12,4.612572146497927e-9,7.023111868754965e-13,-1.3656250831622115e-16,1.441428781744947e-13,0.5667917788173226,0.6073766284868563,0.9871935883585562
0.0265,0.9732845016281871,-0.13123051097371005,0.6609865929912692,-0.10975699412900865,0.6512689930863171,-0.1818169555996722,0.4772038046522179,0.05839318190403363,0.0008629557956382452,-0.0003238332678819329,0.06961919574551402,-0.004227463212175001,1.0851041249695828,1.398225164401488,0.00012390673486895813,0.05551289870429102,-4.567106685920219e-12,4.61257174869396e-9,6.508763087680319e-13,-1.449197630423747e-16,1.4414286581863005e-13,0.5667917374532631,0.6073784370013887,0.9871946791409977
0.0266,0.9732855820698705,-0.1312283938650851,0.660987741560248,-0.1097553876682786,0.6512704250252225,-0.1818144763734964,0.4778830309537388,0.058517718048728684,0.0008629835043785192,-0.00032374146169558915,0.06961759946307584,-0.004233058752739234,1.08510382105693,1.3982280343736997,0.00012383728442543575,0.05551283035805814,-4.85293383317502e-12,4.612571329945211e-9,5.996206857360898e-13,-1.5326375859810647e-16,1.441428528091707e-13,0.5667916970322098,0.6073802042859158,0.9871957450560885
0.0267,0.9732866631643531,-0.13122625689090467,0.6609888903115948,-0.10975376757155023,0.6512718580916913,-0.18181198530003606,0.4785597027947608,0.058641781071981536,0.0008630111862415303,-0.0003236496996102363,0.0696160050644024,-0.004238647841842728,1.0851035156151991,1.3982309099158603,0.00012376786232354265,0.055512762031500025,-5.1371182979462455e-12,4.6125708898503626e-9,5.487643457925241e-13,-1.6158027823738958e-16,1.441428391332983e-13,0.566791657640913,0.6073819265475513,0.9871967838161974
0.0268,0.9732877450276264,-0.13122410155525385,0.6609900392670706,-0.1097521349190313,0.6512732922239607,-0.1818094835603239,0.4792338302187471,0.0587653728377769,0.0008630388415268972,-0.00032355798577159346,0.06961441254735874,-0.0042442304843139066,1.0851032087938672,1.3982337908848332,0.00012369846884831647,0.05551269372450746,-5.419098986900434e-12,4.6125704280081015e-9,4.985273169501935e-13,-1.6985510521419615e-16,1.4414282477819457e-13,0.566791619366123,0.607383599993409,0.9871977931336935
0.0269,0.9732888277756815,-0.131221929362218,0.6609911884484365,-0.10975049079092959,0.6512747273602679,-0.18180697233539264,0.4799054232691612,0.058888495210099485,0.000863066470534239,-0.00032346632432537977,0.06961282190980994,-0.0042498066849811994,1.0851029007424116,1.3982366771374821,0.0001236291042847948,0.055512625436971205,-5.698314806704168e-12,4.6125699440171126e-9,4.4912962722195017e-13,-1.7807402278249944e-16,1.4414280973104119e-13,0.56679158229459,0.6073852208306026,0.9871987707209462
0.027,0.9732899115245094,-0.13121974181588217,0.6609923378774536,-0.10974883626745288,0.6512761634388501,-0.18180445280627505,0.4805744919894663,0.05901115005293403,0.0008630940735631741,-0.0003233747194173143,0.06961123314962109,-0.004255376448673033,1.0851025916103083,1.3982395685306706,0.00012355976891801522,0.05551255716878201,-5.974204664024007e-12,4.612569437476082e-9,4.007913046206491e-13,-1.862228141962722e-16,1.4414279397901985e-13,0.5667915465130645,0.6073867852662462,0.9871997142903242
0.0271,0.9732909963901013,-0.13121754042033162,0.6609934875758828,-0.10974717242880892,0.6512776003979446,-0.18180192615400384,0.4812410464231257,0.05913333923026523,0.0008631216509133217,-0.00032328317519311625,0.06960964626465725,-0.004260939780217833,1.0851022815470353,1.3982424649212621,0.00012349046303301547,0.05551248891983068,-6.246207465526512e-12,4.612568907983693e-9,3.5373237715914557e-13,-1.942872627094872e-16,1.4414277750931226e-13,0.5667915121082965,0.6073882895074536,0.9872006215541973
0.0272,0.9732920824884483,-0.13121532667965155,0.6609946375654855,-0.1097455003552055,0.6512790381757886,-0.18179939355961175,0.48190509661360276,0.0592550646060778,0.0008631492028843004,-0.0003231916957985046,0.06960806125278349,-0.004266496684444031,1.0851019707020686,1.3982453661661198,0.00012342118691483305,0.05551242069000796,-6.513762117878253e-12,4.6125683551386315e-9,3.081728728502935e-13,-2.0225315157611735e-16,1.4414276030910008e-13,0.5667914791670365,0.6073897297613384,0.9872014902249341
0.0273,0.9732931699355414,-0.13121310209792716,0.6609957878680225,-0.10974382112685037,0.6512804767106191,-0.1817968562041315,0.4825666526043609,0.05937632804435647,0.0008631767297757291,-0.0003231002853791985,0.06960647811186488,-0.004272047166180049,1.0851016592248854,1.3982482721221081,0.00012335194084850564,0.05551235247920461,-6.7763075277457986e-12,4.612567778539584e-9,2.643328197069465e-13,-2.1010626405013577e-16,1.4414274236556501e-13,0.566791447776035,0.6073911022350148,0.9872023180149039
0.0274,0.973294258847372,-0.13121086817924366,0.6609969385052549,-0.1097421358239513,0.6512819159406735,-0.18179431526859582,0.4832257244388633,0.059497131409085934,0.0008632042318872266,-0.0003230089480809171,0.0696048968397665,-0.004277591230254318,1.085101347264963,1.39825118264609,0.00012328272511907083,0.05551228428731141,-7.033282601795695e-12,4.612567177785233e-9,2.2243224574196272e-13,-2.1783238338551458e-16,1.4414272366588877e-13,0.5667914180220418,0.6073924031355963,0.9872031026364759
0.0275,0.9732953493399309,-0.13120862642768616,0.6609980894989439,-0.10974044552671607,0.6512833558041891,-0.18179177193403742,0.48388232216057336,0.059617476564250926,0.0008632317095184117,-0.0003229176880493795,0.06960331743435343,-0.004283128881495263,1.0851010349717782,1.398254097594929,0.00012321354001156628,0.05551221611421914,-7.284126246694517e-12,4.612566552474266e-9,1.8269117896819477e-13,-2.25417292836227e-16,1.4414270419725304e-13,0.5667913899918074,0.607393628670197,0.9872038418020195
0.0276,0.9732964415292095,-0.13120637834733997,0.6609992408708505,-0.10973875131535242,0.6512847962394027,-0.18178922738148906,0.4845364558129544,0.05973736537383616,0.0008632591629689032,-0.0003228265094303048,0.06960173989349072,-0.004288660124731312,1.0851007224948077,1.3982570168254886,0.00012314438581102958,0.055512147959818535,-7.528277369108828e-12,4.6125659022053655e-9,1.4532964739849766e-13,-2.328467756562458e-16,1.4414268394683949e-13,0.5667913637720824,0.6073947750459305,0.9872045332239033
0.0277,0.9732975355311987,-0.13120412544229024,0.6610003926427357,-0.10973705427006815,0.6512862371845519,-0.18178668279198346,0.4851881354394697,0.05985679970182633,0.0008632865925383201,-0.00032273541636941214,0.06960016421504346,-0.004294184964790893,1.0851004099835286,1.3982599401946327,0.00012307526280249835,0.05551207982400039,-7.76517487570519e-12,4.612565226577219e-9,1.1056767904572636e-13,-2.4010661509954383e-16,1.4414266290182984e-13,0.5667913394496166,0.6073958384699109,0.9872051746144969
0.0278,0.9732986314618898,-0.1312018692166221,0.6610015448363606,-0.10973535547107104,0.6512876785778738,-0.18178413934655335,0.4858373710835827,0.05997578141220617,0.0008633139985262811,-0.0003226444130124205,0.06959859039687673,-0.004299703406502432,1.0851000975874177,1.3982628675592244,0.00012300617127101017,0.05551201170665546,-7.994257673150168e-12,4.61256452518851e-9,7.86253019227352e-14,-2.4718259442009393e-16,1.4414264104940577e-13,0.5667913171111605,0.6073968151492517,0.9872057636861691
0.0279,0.9732997294372737,-0.1311996111744209,0.6610026974734866,-0.10973365599856881,0.6512891203576056,-0.1817815982262314,0.4864841727887566,0.060094312368960394,0.0008633413812324048,-0.0003225535035050491,0.06959701843685558,-0.004305215454694357,1.085099785455952,1.3982657987761278,0.00012293711150160276,0.05551194360767452,-8.214964668110337e-12,4.612563797637924e-9,4.9722544042378136e-14,-2.540604968718691e-16,1.44142618376749e-13,0.5667912968434645,0.607397701291067,0.9872062981512892
0.028,0.9733008295733417,-0.13119735281977168,0.6610038505758743,-0.10973195693276926,0.6512905624619844,-0.18177906061205046,0.4871285505984548,0.060212394436073714,0.0008633687409563104,-0.0003224626919930171,0.0695954483328451,-0.004310721114195094,1.0850994737386086,1.3982687337022057,0.00012286808377931366,0.05551187552694834,-8.426734767252239e-12,4.612563043524146e-9,2.4079433417512202e-14,-2.6072610570884163e-16,1.4414259487104113e-13,0.566791278733279,0.6073984931024706,0.9872067757222266
0.0281,0.973301931986085,-0.1311950956567597,0.661005004165285,-0.10973025935388017,0.6512920048292475,-0.18177652768504318,0.4877705145561405,0.06033002947753084,0.0008633960779976165,-0.0003223719826220436,0.06959388008271038,-0.004316220389833072,1.0850991625848643,1.3982716721943225,0.0001227990883891805,0.05551180746436768,-8.62900687724245e-12,4.612562262445864e-9,1.9159980609906767e-15,-2.671652041849848e-16,1.4414257051946396e-13,0.5667912628673539,0.6073991867905761,0.9872071941113502
0.0282,0.9733030367914944,-0.13119284118947022,0.6610061582634797,-0.10972856434210929,0.6512934473976321,-0.1817740006262423,0.4884100747052772,0.0604472193573165,0.000863423392655942,-0.00032228137953784755,0.06959231368431644,-0.004321713286436718,1.0850988521441958,1.398274614109341,0.00012273012561624092,0.05551173941982332,-8.821219904747535e-12,4.612561454001758e-9,-1.65477340143315e-14,-2.733635755542712e-16,1.4414254530919914e-13,0.5667912493324397,0.6073997785624978,0.987207551031029
0.0283,0.9733041441055613,-0.13119059092198837,0.6610073128922196,-0.10972687297766438,0.6512948901053754,-0.18177148061668055,0.4890472410893281,0.060563965939415404,0.0008634506852309057,-0.00032219088688614816,0.0695907491355284,-0.004327199808834457,1.0850985425660804,1.398277559304125,0.00012266119574553253,0.05551167139320601,-9.002812756434054e-12,4.612560617790515e-9,-3.1091734795599576e-14,-2.7930700307067376e-16,1.4414251922742833e-13,0.5667912382152867,0.607400264625349,0.9872078441936323
0.0284,0.9733052540442768,-0.13118834635839932,0.6610084680732656,-0.10972518634075323,0.6512963328907146,-0.1817689688373907,0.4896820237517566,0.06068027108781226,0.0008634779560221265,-0.0003221005088126646,0.06958918643421132,-0.004332679961854719,1.0850982339999948,1.398280507635538,0.00012259229906209294,0.05551160338440653,-9.173224338968578e-12,4.612559753410822e-9,-4.149597626995904e-14,-2.849812699881655e-16,1.4414249226133332e-13,0.5667912296026453,0.6074006411862439,0.9872080713115294
0.0285,0.9733063667236319,-0.13118610900278835,0.661009623828379,-0.10972350551158361,0.6512977756918868,-0.1817664664694054,0.490314432736026,0.06079613666649178,0.000863505205329223,-0.00032201024946311587,0.06958762557823027,-0.004338153750325929,1.085097926595416,1.398283458960444,0.0001225234358509598,0.055511535393315645,-9.331893559017662e-12,4.612558860461362e-9,-4.754043042455454e-14,-2.9037215956071874e-16,1.4414246439809568e-13,0.5667912235812657,0.6074009044522963,0.9872082300970892
